"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 06:58:03 GMT 2024","Thu May 16 06:58:20 GMT 2024","17229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 16 06:55:49 GMT 2024","Thu May 16 06:56:09 GMT 2024","19877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 16 07:47:14 GMT 2024","Thu May 16 07:47:18 GMT 2024","3917","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 16 06:45:45 GMT 2024","Thu May 16 06:45:54 GMT 2024","8798","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 16 06:34:11 GMT 2024","Thu May 16 06:34:12 GMT 2024","544","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 16 07:56:09 GMT 2024","Thu May 16 07:56:17 GMT 2024","7934","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 16 06:32:47 GMT 2024","Thu May 16 06:32:47 GMT 2024","518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 16 06:42:12 GMT 2024","Thu May 16 06:42:32 GMT 2024","19482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 16 06:41:47 GMT 2024","Thu May 16 06:42:42 GMT 2024","55479","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 16 06:35:26 GMT 2024","Thu May 16 06:35:28 GMT 2024","1367","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 16 07:55:23 GMT 2024","Thu May 16 07:55:35 GMT 2024","11270","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu May 16 07:26:53 GMT 2024","Thu May 16 07:26:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 16 06:44:08 GMT 2024","Thu May 16 06:44:09 GMT 2024","1066","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 16 06:50:35 GMT 2024","Thu May 16 06:51:16 GMT 2024","41482","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 16 07:41:59 GMT 2024","Thu May 16 07:42:23 GMT 2024","24421","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 16 06:56:57 GMT 2024","Thu May 16 06:58:03 GMT 2024","66290","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 16 07:28:24 GMT 2024","Thu May 16 07:28:30 GMT 2024","5540","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 16 06:44:28 GMT 2024","Thu May 16 06:44:31 GMT 2024","2723","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu May 16 07:17:00 GMT 2024","Thu May 16 07:17:00 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 16 07:34:10 GMT 2024","Thu May 16 07:34:23 GMT 2024","13596","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 16 06:40:52 GMT 2024","Thu May 16 06:41:47 GMT 2024","54550","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 16 07:06:54 GMT 2024","Thu May 16 07:07:11 GMT 2024","17743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 16 07:16:20 GMT 2024","Thu May 16 07:16:42 GMT 2024","22043","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 16 06:34:34 GMT 2024","Thu May 16 06:34:37 GMT 2024","3418","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 16 07:34:53 GMT 2024","Thu May 16 07:35:07 GMT 2024","14388","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 16 07:13:16 GMT 2024","Thu May 16 07:13:58 GMT 2024","41628","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu May 16 07:21:05 GMT 2024","Thu May 16 07:21:05 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 16 07:30:45 GMT 2024","Thu May 16 07:30:51 GMT 2024","6037","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 16 07:45:21 GMT 2024","Thu May 16 07:45:27 GMT 2024","6030","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 16 06:47:50 GMT 2024","Thu May 16 06:48:07 GMT 2024","17353","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 16 07:19:09 GMT 2024","Thu May 16 07:19:29 GMT 2024","20469","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 16 06:36:54 GMT 2024","Thu May 16 06:37:14 GMT 2024","20420","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 16 07:28:40 GMT 2024","Thu May 16 07:29:00 GMT 2024","20274","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Thu May 16 06:44:09 GMT 2024","Thu May 16 06:44:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 16 06:42:42 GMT 2024","Thu May 16 06:42:50 GMT 2024","7915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 16 06:55:31 GMT 2024","Thu May 16 06:55:49 GMT 2024","17885","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 16 06:41:53 GMT 2024","Thu May 16 06:41:55 GMT 2024","1669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 16 06:40:34 GMT 2024","Thu May 16 06:40:39 GMT 2024","4839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 16 06:41:52 GMT 2024","Thu May 16 06:41:53 GMT 2024","1872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 16 07:07:11 GMT 2024","Thu May 16 07:07:16 GMT 2024","4964","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 16 07:50:38 GMT 2024","Thu May 16 07:50:41 GMT 2024","3271","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 16 07:59:10 GMT 2024","Thu May 16 07:59:22 GMT 2024","11942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 16 06:36:57 GMT 2024","Thu May 16 06:37:06 GMT 2024","9367","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 16 07:17:52 GMT 2024","Thu May 16 07:18:27 GMT 2024","34801","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 16 07:26:33 GMT 2024","Thu May 16 07:26:34 GMT 2024","1560","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"skipped","Thu May 16 08:00:20 GMT 2024","Thu May 16 08:00:20 GMT 2024","3","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 16 07:58:10 GMT 2024","Thu May 16 07:58:20 GMT 2024","9978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 16 07:16:42 GMT 2024","Thu May 16 07:16:51 GMT 2024","9030","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 16 06:40:49 GMT 2024","Thu May 16 06:40:53 GMT 2024","3615","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 16 07:09:41 GMT 2024","Thu May 16 07:10:07 GMT 2024","26085","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu May 16 06:46:53 GMT 2024","Thu May 16 06:46:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Thu May 16 06:44:09 GMT 2024","Thu May 16 06:44:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 16 06:33:29 GMT 2024","Thu May 16 06:33:33 GMT 2024","4360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 16 07:50:11 GMT 2024","Thu May 16 07:50:20 GMT 2024","9130","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
