"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 17:44:59 GMT 2024","Mon Apr 29 17:45:36 GMT 2024","36387","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 18:26:33 GMT 2024","Mon Apr 29 18:26:50 GMT 2024","17512","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 17:39:45 GMT 2024","Mon Apr 29 17:40:45 GMT 2024","60180","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 20:21:25 GMT 2024","Wed May 01 20:21:33 GMT 2024","8538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 01 20:13:32 GMT 2024","Wed May 01 20:13:33 GMT 2024","617","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 01 20:13:48 GMT 2024","Wed May 01 20:13:50 GMT 2024","1568","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 18:24:10 GMT 2024","Mon Apr 29 18:24:30 GMT 2024","19814","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed May 01 20:20:34 GMT 2024","Wed May 01 20:20:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 01 20:13:44 GMT 2024","Wed May 01 20:13:46 GMT 2024","2095","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Apr 29 18:18:05 GMT 2024","Mon Apr 29 18:18:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 17:53:35 GMT 2024","Mon Apr 29 17:54:05 GMT 2024","30041","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 01 20:32:51 GMT 2024","Wed May 01 20:33:23 GMT 2024","32082","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 29 18:13:11 GMT 2024","Mon Apr 29 18:14:00 GMT 2024","48730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 01 21:18:23 GMT 2024","Wed May 01 21:18:28 GMT 2024","5283","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 29 18:05:10 GMT 2024","Mon Apr 29 18:06:16 GMT 2024","66372","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 01 20:28:46 GMT 2024","Wed May 01 20:29:08 GMT 2024","22115","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 29 18:18:14 GMT 2024","Mon Apr 29 18:18:28 GMT 2024","14138","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 01 21:15:57 GMT 2024","Wed May 01 21:16:03 GMT 2024","6145","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 20:13:12 GMT 2024","Wed May 01 20:13:24 GMT 2024","11962","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 01 20:35:34 GMT 2024","Wed May 01 20:35:57 GMT 2024","23033","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 01 20:21:36 GMT 2024","Wed May 01 20:21:37 GMT 2024","1077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 01 21:09:45 GMT 2024","Wed May 01 21:09:58 GMT 2024","13298","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Wed May 01 21:10:37 GMT 2024","Wed May 01 21:10:48 GMT 2024","11738","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Mon Apr 29 18:34:28 GMT 2024","Mon Apr 29 18:34:28 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 01 20:31:26 GMT 2024","Wed May 01 20:31:30 GMT 2024","3837","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 01 20:12:03 GMT 2024","Wed May 01 20:12:13 GMT 2024","10223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 01 20:11:43 GMT 2024","Wed May 01 20:11:44 GMT 2024","481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 20:55:58 GMT 2024","Wed May 01 20:56:00 GMT 2024","1577","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 01 20:47:42 GMT 2024","Wed May 01 20:47:51 GMT 2024","8419","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 29 17:56:13 GMT 2024","Mon Apr 29 17:56:29 GMT 2024","15462","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 01 21:16:34 GMT 2024","Wed May 01 21:16:37 GMT 2024","3449","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 01 20:07:32 GMT 2024","Wed May 01 20:09:55 GMT 2024","143659","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Wed May 01 20:20:53 GMT 2024","Wed May 01 20:20:55 GMT 2024","1442","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 01 20:20:00 GMT 2024","Wed May 01 20:20:26 GMT 2024","26148","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 01 20:57:10 GMT 2024","Wed May 01 20:57:29 GMT 2024","19486","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 01 20:20:52 GMT 2024","Wed May 01 20:20:53 GMT 2024","1469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Apr 29 18:34:36 GMT 2024","Mon Apr 29 18:34:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 29 17:39:04 GMT 2024","Mon Apr 29 17:39:20 GMT 2024","16545","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 01 21:16:03 GMT 2024","Wed May 01 21:16:21 GMT 2024","17769","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 18:03:46 GMT 2024","Mon Apr 29 18:04:03 GMT 2024","17269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 01 20:58:27 GMT 2024","Wed May 01 20:59:44 GMT 2024","76987","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Wed May 01 21:07:11 GMT 2024","Wed May 01 21:07:18 GMT 2024","7004","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 01 21:12:03 GMT 2024","Wed May 01 21:12:12 GMT 2024","9261","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed May 01 21:18:38 GMT 2024","Wed May 01 21:18:38 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 29 17:46:14 GMT 2024","Mon Apr 29 17:46:19 GMT 2024","4659","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Apr 29 18:29:06 GMT 2024","Mon Apr 29 18:29:06 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 01 20:02:00 GMT 2024","Wed May 01 20:02:06 GMT 2024","6353","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 01 21:01:02 GMT 2024","Wed May 01 21:01:10 GMT 2024","8056","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Apr 29 18:34:36 GMT 2024","Mon Apr 29 18:34:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 01 20:20:41 GMT 2024","Wed May 01 20:20:52 GMT 2024","10602","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 01 20:01:11 GMT 2024","Wed May 01 20:01:21 GMT 2024","9493","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Wed May 01 20:19:40 GMT 2024","Wed May 01 20:19:48 GMT 2024","7967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed May 01 20:20:34 GMT 2024","Wed May 01 20:20:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 01 20:01:40 GMT 2024","Wed May 01 20:02:00 GMT 2024","20336","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 01 20:14:14 GMT 2024","Wed May 01 20:14:17 GMT 2024","3185","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 29 18:34:36 GMT 2024","Mon Apr 29 18:34:36 GMT 2024","542","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 29 18:07:22 GMT 2024","Mon Apr 29 18:08:20 GMT 2024","57868","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Apr 29 17:46:43 GMT 2024","Mon Apr 29 17:46:43 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed May 01 20:12:03 GMT 2024","Wed May 01 20:12:03 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 20:32:11 GMT 2024","Wed May 01 20:32:26 GMT 2024","14664","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed May 01 21:18:38 GMT 2024","Wed May 01 21:18:38 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 18:14:59 GMT 2024","Mon Apr 29 18:15:17 GMT 2024","17604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 18:30:58 GMT 2024","Mon Apr 29 18:31:22 GMT 2024","24057","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 01 21:07:18 GMT 2024","Wed May 01 21:07:41 GMT 2024","22450","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 01 20:11:46 GMT 2024","Wed May 01 20:11:54 GMT 2024","7627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 17:59:35 GMT 2024","Mon Apr 29 18:01:15 GMT 2024","100397","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 20:14:18 GMT 2024","Wed May 01 20:14:19 GMT 2024","1101","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 01 20:43:48 GMT 2024","Wed May 01 20:44:16 GMT 2024","27792","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Wed May 01 20:21:39 GMT 2024","Wed May 01 20:21:59 GMT 2024","19708","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 01 20:35:26 GMT 2024","Wed May 01 20:35:34 GMT 2024","8176","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Wed May 01 21:06:08 GMT 2024","Wed May 01 21:06:15 GMT 2024","6729","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 18:28:33 GMT 2024","Mon Apr 29 18:28:48 GMT 2024","15422","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 01 20:22:55 GMT 2024","Wed May 01 20:23:00 GMT 2024","4822","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 01 20:20:24 GMT 2024","Wed May 01 20:20:30 GMT 2024","5725","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 01 20:17:04 GMT 2024","Wed May 01 20:17:10 GMT 2024","5470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 01 20:12:36 GMT 2024","Wed May 01 20:12:41 GMT 2024","4633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 01 21:07:56 GMT 2024","Wed May 01 21:08:06 GMT 2024","10412","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 29 18:18:05 GMT 2024","Mon Apr 29 18:18:14 GMT 2024","9227","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 18:29:47 GMT 2024","Mon Apr 29 18:30:08 GMT 2024","20792","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 01 20:31:35 GMT 2024","Wed May 01 20:31:42 GMT 2024","7454","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 01 20:14:44 GMT 2024","Wed May 01 20:14:45 GMT 2024","1104","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 29 18:14:00 GMT 2024","Mon Apr 29 18:14:59 GMT 2024","59274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 17:35:28 GMT 2024","Mon Apr 29 17:35:33 GMT 2024","4866","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 20:21:50 GMT 2024","Wed May 01 20:21:59 GMT 2024","9236","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed May 01 21:18:38 GMT 2024","Wed May 01 21:18:38 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed May 01 20:24:31 GMT 2024","Wed May 01 20:24:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 01 20:36:10 GMT 2024","Wed May 01 20:37:51 GMT 2024","101265","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 01 20:21:28 GMT 2024","Wed May 01 20:21:39 GMT 2024","11249","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 01 20:21:20 GMT 2024","Wed May 01 20:21:28 GMT 2024","8256","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 01 20:13:50 GMT 2024","Wed May 01 20:13:50 GMT 2024","413","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 01 20:15:35 GMT 2024","Wed May 01 20:16:02 GMT 2024","26255","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 20:13:25 GMT 2024","Wed May 01 20:13:27 GMT 2024","1914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 20:30:41 GMT 2024","Wed May 01 20:31:04 GMT 2024","23444","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 29 18:30:08 GMT 2024","Mon Apr 29 18:30:29 GMT 2024","21193","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 01 21:11:36 GMT 2024","Wed May 01 21:11:40 GMT 2024","4016","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 29 18:26:20 GMT 2024","Mon Apr 29 18:26:33 GMT 2024","13244","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 01 20:17:46 GMT 2024","Wed May 01 20:18:13 GMT 2024","26370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 01 20:53:20 GMT 2024","Wed May 01 20:53:52 GMT 2024","31983","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Wed May 01 20:19:48 GMT 2024","Wed May 01 20:19:53 GMT 2024","4651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 01 20:18:25 GMT 2024","Wed May 01 20:18:32 GMT 2024","7488","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Mon Apr 29 17:44:29 GMT 2024","Mon Apr 29 17:44:45 GMT 2024","16532","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 20:43:23 GMT 2024","Wed May 01 20:43:40 GMT 2024","16929","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 01 20:19:14 GMT 2024","Wed May 01 20:19:21 GMT 2024","7811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed May 01 20:20:34 GMT 2024","Wed May 01 20:20:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 20:24:40 GMT 2024","Wed May 01 20:25:02 GMT 2024","22158","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Wed May 01 20:57:29 GMT 2024","Wed May 01 20:57:39 GMT 2024","9847","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 29 17:57:44 GMT 2024","Mon Apr 29 17:58:54 GMT 2024","70947","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 18:18:51 GMT 2024","Mon Apr 29 18:19:08 GMT 2024","17416","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 01 20:44:16 GMT 2024","Wed May 01 20:45:16 GMT 2024","59384","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon Apr 29 18:20:53 GMT 2024","Mon Apr 29 18:21:11 GMT 2024","17819","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 01 21:00:53 GMT 2024","Wed May 01 21:01:02 GMT 2024","8819","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 01 20:19:20 GMT 2024","Wed May 01 20:19:34 GMT 2024","14115","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 01 20:56:36 GMT 2024","Wed May 01 20:56:55 GMT 2024","19612","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Wed May 01 20:12:03 GMT 2024","Wed May 01 20:12:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 01 19:59:02 GMT 2024","Wed May 01 19:59:17 GMT 2024","15386","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Mon Apr 29 18:29:06 GMT 2024","Mon Apr 29 18:29:06 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 01 21:00:18 GMT 2024","Wed May 01 21:00:25 GMT 2024","7108","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 19:57:33 GMT 2024","Wed May 01 19:59:02 GMT 2024","88898","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Wed May 01 20:18:13 GMT 2024","Wed May 01 20:18:40 GMT 2024","27602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 01 20:12:13 GMT 2024","Wed May 01 20:12:21 GMT 2024","7698","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 01 21:10:32 GMT 2024","Wed May 01 21:10:37 GMT 2024","5057","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Mon Apr 29 17:52:12 GMT 2024","Mon Apr 29 17:52:12 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 01 20:14:53 GMT 2024","Wed May 01 20:14:58 GMT 2024","4864","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
